ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-03-05 00:00:00,001,颗粒物,1.381,20,CEMS维护,0,0,2023-03-06T12:35:05.733,2023-05-08T14:32:56.33,20230305
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-03-05 00:00:00,002,二氧化硫,2.878,80,CEMS维护,0,0,2023-03-06T12:35:05.733,2023-05-08T14:32:56.33,20230305
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-03-05 00:00:00,003,氮氧化物,51.938,250,CEMS维护,0,0,2023-03-06T12:35:05.733,2023-05-08T14:32:56.33,20230305
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-03-05 00:00:00,004,一氧化碳,18.519,80,CEMS维护,0,0,2023-03-06T12:35:05.733,2023-05-08T14:32:56.33,20230305
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-03-05 00:00:00,008,氯化氢,0.412,50,CEMS维护,0,0,2023-03-06T12:35:05.733,2023-05-08T14:32:56.33,20230305
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-03-05 00:00:00,001,颗粒物,1.363,20,CEMS维护,0,0,2023-03-06T12:35:05.103,2023-05-08T14:32:56.33,20230305
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-03-05 00:00:00,002,二氧化硫,5.447,80,CEMS维护,0,0,2023-03-06T12:35:05.103,2023-05-08T14:32:56.33,20230305
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-03-05 00:00:00,003,氮氧化物,33.711,250,CEMS维护,0,0,2023-03-06T12:35:05.107,2023-05-08T14:32:56.33,20230305
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-03-05 00:00:00,004,一氧化碳,3.965,80,CEMS维护,0,0,2023-03-06T12:35:05.107,2023-05-08T14:32:56.33,20230305
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-03-05 00:00:00,008,氯化氢,5.072,50,CEMS维护,0,0,2023-03-06T12:35:05.107,2023-05-08T14:32:56.33,20230305
