ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-03-02 00:00:00,001,颗粒物,1.381,20,,0,0,2023-03-03T12:35:06.13,2023-03-04T14:30:18.853,20230302
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-03-02 00:00:00,002,二氧化硫,16.002,80,,0,0,2023-03-03T12:35:06.13,2023-03-04T14:30:18.853,20230302
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-03-02 00:00:00,003,氮氧化物,47.015,250,,0,0,2023-03-03T12:35:06.133,2023-03-04T14:30:18.853,20230302
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-03-02 00:00:00,004,一氧化碳,8.83,80,,0,0,2023-03-03T12:35:06.133,2023-03-04T14:30:18.853,20230302
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-03-02 00:00:00,008,氯化氢,2.827,50,,0,0,2023-03-03T12:35:06.133,2023-03-04T14:30:18.853,20230302
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-03-02 00:00:00,001,颗粒物,1.265,20,,0,0,2023-03-03T12:35:05.42,2023-03-03T12:35:05.42,20230302
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-03-02 00:00:00,002,二氧化硫,16.801,80,,0,0,2023-03-03T12:35:05.42,2023-03-03T12:35:05.42,20230302
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-03-02 00:00:00,003,氮氧化物,44.43,250,,0,0,2023-03-03T12:35:05.42,2023-03-03T12:35:05.42,20230302
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-03-02 00:00:00,004,一氧化碳,2.152,80,,0,0,2023-03-03T12:35:05.42,2023-03-03T12:35:05.42,20230302
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-03-02 00:00:00,008,氯化氢,6.465,50,,0,0,2023-03-03T12:35:05.42,2023-03-03T12:35:05.42,20230302
