ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-03-02 00:00:00,001,颗粒物,3.312,20,CEMS维护,0,0,2023-03-03T12:35:04.09,2023-05-08T14:32:56.33,20230302
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-03-02 00:00:00,002,二氧化硫,52.576,80,CEMS维护,0,0,2023-03-03T12:35:04.09,2023-05-08T14:32:56.33,20230302
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-03-02 00:00:00,003,氮氧化物,197.787,250,CEMS维护,0,0,2023-03-03T12:35:04.09,2023-05-08T14:32:56.33,20230302
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-03-02 00:00:00,004,一氧化碳,2.725,80,CEMS维护,0,0,2023-03-03T12:35:04.09,2023-05-08T14:32:56.33,20230302
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-03-02 00:00:00,008,氯化氢,20.191,50,CEMS维护,0,0,2023-03-03T12:35:04.09,2023-05-08T14:32:56.33,20230302
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-03-02 00:00:00,001,颗粒物,4.968,20,CEMS维护,0,0,2023-03-03T12:35:04.273,2023-05-08T14:32:56.33,20230302
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-03-02 00:00:00,002,二氧化硫,52.658,80,CEMS维护,0,0,2023-03-03T12:35:04.273,2023-05-08T14:32:56.33,20230302
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-03-02 00:00:00,003,氮氧化物,117.657,250,CEMS维护,0,0,2023-03-03T12:35:04.273,2023-05-08T14:32:56.33,20230302
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-03-02 00:00:00,004,一氧化碳,0.783,80,CEMS维护,0,0,2023-03-03T12:35:04.273,2023-05-08T14:32:56.33,20230302
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-03-02 00:00:00,008,氯化氢,33.035,50,CEMS维护,0,0,2023-03-03T12:35:04.273,2023-05-08T14:32:56.33,20230302
