ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-03-08 00:00:00,001,颗粒物,4.293,20,,0,0,2023-03-09T12:35:04.48,2023-03-09T12:35:04.48,20230308
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-03-08 00:00:00,002,二氧化硫,62.059,80,,0,0,2023-03-09T12:35:04.48,2023-03-09T12:35:04.48,20230308
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-03-08 00:00:00,003,氮氧化物,212.568,250,,0,0,2023-03-09T12:35:04.48,2023-03-09T12:35:04.48,20230308
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-03-08 00:00:00,004,一氧化碳,2.393,80,,0,0,2023-03-09T12:35:04.48,2023-03-09T12:35:04.48,20230308
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-03-08 00:00:00,008,氯化氢,22.946,50,,0,0,2023-03-09T12:35:04.48,2023-03-09T12:35:04.48,20230308
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-03-08 00:00:00,001,颗粒物,4.127,20,,0,0,2023-03-09T12:35:04.753,2023-03-10T14:31:11.137,20230308
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-03-08 00:00:00,002,二氧化硫,49.589,80,,0,0,2023-03-09T12:35:04.753,2023-03-10T14:31:11.137,20230308
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-03-08 00:00:00,003,氮氧化物,99.709,250,,0,0,2023-03-09T12:35:04.757,2023-03-10T14:31:11.137,20230308
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-03-08 00:00:00,004,一氧化碳,1.559,80,,0,0,2023-03-09T12:35:04.757,2023-03-10T14:31:11.137,20230308
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-03-08 00:00:00,008,氯化氢,30.094,50,,0,0,2023-03-09T12:35:04.757,2023-03-10T14:31:11.137,20230308
