ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-03-10 00:00:00,001,颗粒物,3.906,20,CEMS维护,0,0,2023-03-11T12:35:03.5,2023-05-08T14:32:56.33,20230310
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-03-10 00:00:00,002,二氧化硫,51.58,80,CEMS维护,0,0,2023-03-11T12:35:03.5,2023-05-08T14:32:56.33,20230310
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-03-10 00:00:00,003,氮氧化物,190.241,250,CEMS维护,0,0,2023-03-11T12:35:03.5,2023-05-08T14:32:56.33,20230310
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-03-10 00:00:00,004,一氧化碳,0.61,80,CEMS维护,0,0,2023-03-11T12:35:03.503,2023-05-08T14:32:56.33,20230310
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-03-10 00:00:00,008,氯化氢,23.652,50,CEMS维护,0,0,2023-03-11T12:35:03.503,2023-05-08T14:32:56.33,20230310
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-03-10 00:00:00,001,颗粒物,4.548,20,CEMS维护,0,0,2023-03-11T12:35:04.03,2023-05-08T14:32:56.33,20230310
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-03-10 00:00:00,002,二氧化硫,43.115,80,CEMS维护,0,0,2023-03-11T12:35:04.03,2023-05-08T14:32:56.33,20230310
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-03-10 00:00:00,003,氮氧化物,132.704,250,CEMS维护,0,0,2023-03-11T12:35:04.03,2023-05-08T14:32:56.33,20230310
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-03-10 00:00:00,004,一氧化碳,0.841,80,CEMS维护,0,0,2023-03-11T12:35:04.03,2023-05-08T14:32:56.33,20230310
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-03-10 00:00:00,008,氯化氢,32.965,50,CEMS维护,0,0,2023-03-11T12:35:04.03,2023-05-08T14:32:56.33,20230310
