ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-03-05 00:00:00,001,颗粒物,3.614,20,,0,0,2023-03-06T12:35:04.487,2023-03-07T14:30:17.393,20230305
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-03-05 00:00:00,002,二氧化硫,55.477,80,,0,0,2023-03-06T12:35:04.487,2023-03-07T14:30:17.393,20230305
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-03-05 00:00:00,003,氮氧化物,190.872,250,,0,0,2023-03-06T12:35:04.487,2023-03-07T14:30:17.393,20230305
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-03-05 00:00:00,004,一氧化碳,2.602,80,,0,0,2023-03-06T12:35:04.49,2023-03-07T14:30:17.393,20230305
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-03-05 00:00:00,008,氯化氢,18.143,50,,0,0,2023-03-06T12:35:04.49,2023-03-07T14:30:17.393,20230305
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-03-05 00:00:00,001,颗粒物,4.595,20,,0,0,2023-03-06T12:35:04.757,2023-03-07T14:30:17.393,20230305
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-03-05 00:00:00,002,二氧化硫,51.043,80,,0,0,2023-03-06T12:35:04.76,2023-03-07T14:30:17.393,20230305
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-03-05 00:00:00,003,氮氧化物,114.406,250,,0,0,2023-03-06T12:35:04.76,2023-03-07T14:30:17.393,20230305
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-03-05 00:00:00,004,一氧化碳,0.988,80,,0,0,2023-03-06T12:35:04.76,2023-03-07T14:30:17.393,20230305
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-03-05 00:00:00,008,氯化氢,29.087,50,,0,0,2023-03-06T12:35:04.76,2023-03-07T14:30:17.393,20230305
