ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-03-23 00:00:00,001,颗粒物,3.431,20,CEMS维护,0,0,2023-03-24T12:35:05.317,2023-05-08T14:32:56.33,20230323
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-03-23 00:00:00,002,二氧化硫,52.9,80,CEMS维护,0,0,2023-03-24T12:35:05.317,2023-05-08T14:32:56.33,20230323
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-03-23 00:00:00,003,氮氧化物,192.426,250,CEMS维护,0,0,2023-03-24T12:35:05.317,2023-05-08T14:32:56.33,20230323
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-03-23 00:00:00,004,一氧化碳,0.56,80,CEMS维护,0,0,2023-03-24T12:35:05.317,2023-05-08T14:32:56.33,20230323
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-03-23 00:00:00,008,氯化氢,19.362,50,CEMS维护,0,0,2023-03-24T12:35:05.317,2023-05-08T14:32:56.33,20230323
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-03-23 00:00:00,001,颗粒物,2.819,20,CEMS维护,0,0,2023-03-24T12:35:05.44,2023-05-08T14:32:56.33,20230323
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-03-23 00:00:00,002,二氧化硫,42.539,80,CEMS维护,0,0,2023-03-24T12:35:05.44,2023-05-08T14:32:56.33,20230323
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-03-23 00:00:00,003,氮氧化物,108.242,250,CEMS维护,0,0,2023-03-24T12:35:05.44,2023-05-08T14:32:56.33,20230323
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-03-23 00:00:00,004,一氧化碳,0.367,80,CEMS维护,0,0,2023-03-24T12:35:05.443,2023-05-08T14:32:56.33,20230323
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-03-23 00:00:00,008,氯化氢,31.318,50,CEMS维护,0,0,2023-03-24T12:35:05.443,2023-05-08T14:32:56.33,20230323
