ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-03-14 00:00:00,001,颗粒物,3.698,20,,0,0,2023-03-15T12:35:04.38,2023-03-15T12:35:04.38,20230314
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-03-14 00:00:00,002,二氧化硫,40.938,80,,0,0,2023-03-15T12:35:04.38,2023-03-15T12:35:04.38,20230314
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-03-14 00:00:00,003,氮氧化物,193.402,250,,0,0,2023-03-15T12:35:04.38,2023-03-15T12:35:04.38,20230314
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-03-14 00:00:00,004,一氧化碳,0.985,80,,0,0,2023-03-15T12:35:04.38,2023-03-15T12:35:04.38,20230314
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2023-03-14 00:00:00,008,氯化氢,27.892,50,,0,0,2023-03-15T12:35:04.38,2023-03-15T12:35:04.38,20230314
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-03-14 00:00:00,001,颗粒物,4.812,20,,0,0,2023-03-15T12:35:04.677,2023-03-16T14:30:47.83,20230314
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-03-14 00:00:00,002,二氧化硫,50.313,80,,0,0,2023-03-15T12:35:04.677,2023-03-16T14:30:47.83,20230314
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-03-14 00:00:00,003,氮氧化物,125.05,250,,0,0,2023-03-15T12:35:04.677,2023-03-16T14:30:47.83,20230314
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-03-14 00:00:00,004,一氧化碳,0.303,80,,0,0,2023-03-15T12:35:04.677,2023-03-16T14:30:47.83,20230314
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD0E05B7A20FA64502,2023-03-14 00:00:00,008,氯化氢,26.221,50,,0,0,2023-03-15T12:35:04.677,2023-03-16T14:30:47.83,20230314
