ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-03-12 00:00:00,001,颗粒物,3.545,20,CEMS维护,0,0,2023-03-13T12:35:05.25,2023-05-08T14:32:56.33,20230312
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-03-12 00:00:00,002,二氧化硫,21.267,80,CEMS维护,0,0,2023-03-13T12:35:05.247,2023-05-08T14:32:56.33,20230312
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-03-12 00:00:00,003,氮氧化物,177.633,250,CEMS维护,0,0,2023-03-13T12:35:05.247,2023-05-08T14:32:56.33,20230312
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-03-12 00:00:00,004,一氧化碳,13.991,80,CEMS维护,0,0,2023-03-13T12:35:05.247,2023-05-08T14:32:56.33,20230312
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-03-12 00:00:00,008,氯化氢,32.604,50,CEMS维护,0,0,2023-03-13T12:35:05.25,2023-05-08T14:32:56.33,20230312
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-03-12 00:00:00,001,颗粒物,3.922,20,,0,0,2023-03-13T12:35:05.253,2023-03-14T14:30:39.537,20230312
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-03-12 00:00:00,002,二氧化硫,19.848,80,,0,0,2023-03-13T12:35:05.253,2023-03-14T14:30:39.537,20230312
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-03-12 00:00:00,003,氮氧化物,178.116,250,,0,0,2023-03-13T12:35:05.253,2023-03-14T14:30:39.537,20230312
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-03-12 00:00:00,004,一氧化碳,20.731,80,,0,0,2023-03-13T12:35:05.253,2023-03-14T14:30:39.537,20230312
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-03-12 00:00:00,008,氯化氢,25.919,50,,0,0,2023-03-13T12:35:05.253,2023-03-14T14:30:39.537,20230312
