ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-03-26 00:00:00,001,颗粒物,3.623,20,,0,0,2023-03-27T12:35:05.657,2023-03-28T14:30:15.547,20230326
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-03-26 00:00:00,002,二氧化硫,33.491,80,,0,0,2023-03-27T12:35:05.66,2023-03-28T14:30:15.547,20230326
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-03-26 00:00:00,003,氮氧化物,171.33,250,,0,0,2023-03-27T12:35:05.66,2023-03-28T14:30:15.547,20230326
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-03-26 00:00:00,004,一氧化碳,16.074,80,,0,0,2023-03-27T12:35:05.66,2023-03-28T14:30:15.547,20230326
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-03-26 00:00:00,008,氯化氢,30.652,50,,0,0,2023-03-27T12:35:05.66,2023-03-28T14:30:15.547,20230326
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-03-26 00:00:00,001,颗粒物,3.778,20,CEMS维护,0,0,2023-03-27T12:35:05.697,2023-05-08T14:32:56.33,20230326
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-03-26 00:00:00,002,二氧化硫,32.593,80,CEMS维护,0,0,2023-03-27T12:35:05.697,2023-05-08T14:32:56.33,20230326
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-03-26 00:00:00,003,氮氧化物,184.613,250,CEMS维护,0,0,2023-03-27T12:35:05.697,2023-05-08T14:32:56.33,20230326
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-03-26 00:00:00,004,一氧化碳,24.22,80,CEMS维护,0,0,2023-03-27T12:35:05.697,2023-05-08T14:32:56.33,20230326
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-03-26 00:00:00,008,氯化氢,31.345,50,CEMS维护,0,0,2023-03-27T12:35:05.7,2023-05-08T14:32:56.33,20230326
