ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-03-17 00:00:00,001,颗粒物,3.358,20,,0,0,2023-03-18T12:35:03.563,2023-03-19T14:30:19.637,20230317
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-03-17 00:00:00,002,二氧化硫,30.547,80,,0,0,2023-03-18T12:35:03.563,2023-03-19T14:30:19.637,20230317
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-03-17 00:00:00,003,氮氧化物,171.624,250,,0,0,2023-03-18T12:35:03.563,2023-03-19T14:30:19.637,20230317
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-03-17 00:00:00,004,一氧化碳,12.165,80,,0,0,2023-03-18T12:35:03.563,2023-03-19T14:30:19.637,20230317
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-03-17 00:00:00,008,氯化氢,30.555,50,,0,0,2023-03-18T12:35:03.567,2023-03-19T14:30:19.637,20230317
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-03-17 00:00:00,001,颗粒物,3.901,20,,0,0,2023-03-18T12:35:03.693,2023-03-19T14:30:19.637,20230317
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-03-17 00:00:00,002,二氧化硫,25.046,80,,0,0,2023-03-18T12:35:03.693,2023-03-19T14:30:19.637,20230317
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-03-17 00:00:00,003,氮氧化物,171.98,250,,0,0,2023-03-18T12:35:03.697,2023-03-19T14:30:19.637,20230317
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-03-17 00:00:00,004,一氧化碳,11.291,80,,0,0,2023-03-18T12:35:03.697,2023-03-19T14:30:19.637,20230317
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-03-17 00:00:00,008,氯化氢,29.064,50,,0,0,2023-03-18T12:35:03.697,2023-03-19T14:30:19.637,20230317
