ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-03-01 00:00:00,001,颗粒物,3.504,20,,0,0,2023-03-02T12:35:07.313,2023-03-03T14:30:16.903,20230301
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-03-01 00:00:00,002,二氧化硫,33.521,80,,0,0,2023-03-02T12:35:07.313,2023-03-03T14:30:16.903,20230301
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-03-01 00:00:00,003,氮氧化物,177.081,250,,0,0,2023-03-02T12:35:07.317,2023-03-03T14:30:16.903,20230301
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-03-01 00:00:00,004,一氧化碳,18.412,80,,0,0,2023-03-02T12:35:07.317,2023-03-03T14:30:16.903,20230301
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-03-01 00:00:00,008,氯化氢,31.578,50,,0,0,2023-03-02T12:35:07.317,2023-03-03T14:30:16.903,20230301
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-03-01 00:00:00,001,颗粒物,3.49,20,CEMS维护,0,0,2023-03-02T12:35:07.317,2023-05-08T14:32:56.33,20230301
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-03-01 00:00:00,002,二氧化硫,39.955,80,CEMS维护,0,0,2023-03-02T12:35:07.32,2023-05-08T14:32:56.33,20230301
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-03-01 00:00:00,003,氮氧化物,182.271,250,CEMS维护,0,0,2023-03-02T12:35:07.32,2023-05-08T14:32:56.33,20230301
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-03-01 00:00:00,004,一氧化碳,14.98,80,CEMS维护,0,0,2023-03-02T12:35:07.32,2023-05-08T14:32:56.33,20230301
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-03-01 00:00:00,008,氯化氢,29.154,50,CEMS维护,0,0,2023-03-02T12:35:07.32,2023-05-08T14:32:56.33,20230301
