ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-03-21 00:00:00,001,颗粒物,3.532,20,,0,0,2023-03-22T12:35:04.133,2023-03-23T14:30:14.58,20230321
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-03-21 00:00:00,002,二氧化硫,29.579,80,,0,0,2023-03-22T12:35:04.133,2023-03-23T14:30:14.58,20230321
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-03-21 00:00:00,003,氮氧化物,171.251,250,,0,0,2023-03-22T12:35:04.133,2023-03-23T14:30:14.58,20230321
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-03-21 00:00:00,004,一氧化碳,18.02,80,,0,0,2023-03-22T12:35:04.133,2023-03-23T14:30:14.58,20230321
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-03-21 00:00:00,008,氯化氢,31.725,50,,0,0,2023-03-22T12:35:04.133,2023-03-23T14:30:14.58,20230321
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-03-21 00:00:00,001,颗粒物,3.905,20,,0,0,2023-03-22T12:35:04.133,2023-03-23T14:30:14.58,20230321
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-03-21 00:00:00,002,二氧化硫,31.913,80,,0,0,2023-03-22T12:35:04.13,2023-03-23T14:30:14.58,20230321
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-03-21 00:00:00,003,氮氧化物,180.416,250,,0,0,2023-03-22T12:35:04.13,2023-03-23T14:30:14.58,20230321
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-03-21 00:00:00,004,一氧化碳,22.792,80,,0,0,2023-03-22T12:35:04.133,2023-03-23T14:30:14.58,20230321
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-03-21 00:00:00,008,氯化氢,29.747,50,,0,0,2023-03-22T12:35:04.133,2023-03-23T14:30:14.58,20230321
