ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-03-05 00:00:00,001,颗粒物,3.592,20,,0,0,2023-03-06T12:35:05.62,2023-03-07T14:30:17.393,20230305
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-03-05 00:00:00,002,二氧化硫,34.634,80,,0,0,2023-03-06T12:35:05.62,2023-03-07T14:30:17.393,20230305
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-03-05 00:00:00,003,氮氧化物,184.885,250,,0,0,2023-03-06T12:35:05.62,2023-03-07T14:30:17.393,20230305
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-03-05 00:00:00,004,一氧化碳,32.863,80,,0,0,2023-03-06T12:35:05.62,2023-03-07T14:30:17.393,20230305
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-03-05 00:00:00,008,氯化氢,31.879,50,,0,0,2023-03-06T12:35:05.62,2023-03-07T14:30:17.393,20230305
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-03-05 00:00:00,001,颗粒物,3.644,20,,0,0,2023-03-06T12:35:05.67,2023-03-07T14:30:17.393,20230305
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-03-05 00:00:00,002,二氧化硫,34.569,80,,0,0,2023-03-06T12:35:05.667,2023-03-07T14:30:17.393,20230305
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-03-05 00:00:00,003,氮氧化物,185.458,250,,0,0,2023-03-06T12:35:05.667,2023-03-07T14:30:17.393,20230305
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-03-05 00:00:00,004,一氧化碳,25.272,80,,0,0,2023-03-06T12:35:05.67,2023-03-07T14:30:17.393,20230305
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-03-05 00:00:00,008,氯化氢,27.391,50,,0,0,2023-03-06T12:35:05.67,2023-03-07T14:30:17.393,20230305
