ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-03-24 00:00:00,001,颗粒物,3.62,20,,0,0,2023-03-25T12:35:06.213,2023-03-26T14:30:19.183,20230324
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-03-24 00:00:00,002,二氧化硫,27.585,80,,0,0,2023-03-25T12:35:06.213,2023-03-26T14:30:19.183,20230324
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-03-24 00:00:00,003,氮氧化物,174.588,250,,0,0,2023-03-25T12:35:06.213,2023-03-26T14:30:19.183,20230324
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-03-24 00:00:00,004,一氧化碳,25.202,80,,0,0,2023-03-25T12:35:06.213,2023-03-26T14:30:19.183,20230324
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-03-24 00:00:00,008,氯化氢,28.605,50,,0,0,2023-03-25T12:35:06.213,2023-03-26T14:30:19.183,20230324
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-03-24 00:00:00,001,颗粒物,3.958,20,,0,0,2023-03-25T12:35:06.327,2023-03-26T14:30:19.183,20230324
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-03-24 00:00:00,002,二氧化硫,28.864,80,,0,0,2023-03-25T12:35:06.327,2023-03-26T14:30:19.183,20230324
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-03-24 00:00:00,003,氮氧化物,182.014,250,,0,0,2023-03-25T12:35:06.327,2023-03-26T14:30:19.183,20230324
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-03-24 00:00:00,004,一氧化碳,24.68,80,,0,0,2023-03-25T12:35:06.327,2023-03-26T14:30:19.183,20230324
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-03-24 00:00:00,008,氯化氢,30.019,50,,0,0,2023-03-25T12:35:06.327,2023-03-26T14:30:19.183,20230324
