ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-12 00:00:00,001,颗粒物,1.21,20,,0,0,2023-03-13T12:35:05.803,2023-03-14T14:30:39.537,20230312
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-12 00:00:00,002,二氧化硫,21.824,80,,0,0,2023-03-13T12:35:05.803,2023-03-14T14:30:39.537,20230312
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-12 00:00:00,003,氮氧化物,148.852,250,,0,0,2023-03-13T12:35:05.803,2023-03-14T14:30:39.537,20230312
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-12 00:00:00,004,一氧化碳,7.542,80,,0,0,2023-03-13T12:35:05.803,2023-03-14T14:30:39.537,20230312
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-12 00:00:00,008,氯化氢,8.043,50,,0,0,2023-03-13T12:35:05.807,2023-03-14T14:30:39.537,20230312
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-12 00:00:00,001,颗粒物,0.826,20,,0,0,2023-03-13T12:35:05.747,2023-03-14T14:30:39.537,20230312
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-12 00:00:00,002,二氧化硫,12.284,80,,0,0,2023-03-13T12:35:05.747,2023-03-14T14:30:39.537,20230312
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-12 00:00:00,003,氮氧化物,148.541,250,,0,0,2023-03-13T12:35:05.747,2023-03-14T14:30:39.537,20230312
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-12 00:00:00,004,一氧化碳,4.262,80,,0,0,2023-03-13T12:35:05.75,2023-03-14T14:30:39.537,20230312
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-12 00:00:00,008,氯化氢,7.39,50,,0,0,2023-03-13T12:35:05.75,2023-03-14T14:30:39.537,20230312
