ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-18 00:00:00,001,颗粒物,0.479,20,,0,0,2023-03-19T12:35:04.29,2023-03-20T14:30:19.307,20230318
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-18 00:00:00,002,二氧化硫,25.541,80,,0,0,2023-03-19T12:35:04.29,2023-03-20T14:30:19.307,20230318
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-18 00:00:00,003,氮氧化物,147.595,250,,0,0,2023-03-19T12:35:04.29,2023-03-20T14:30:19.307,20230318
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-18 00:00:00,004,一氧化碳,18.557,80,,0,0,2023-03-19T12:35:04.29,2023-03-20T14:30:19.307,20230318
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-18 00:00:00,008,氯化氢,7.973,50,,0,0,2023-03-19T12:35:04.29,2023-03-20T14:30:19.307,20230318
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-18 00:00:00,001,颗粒物,0.537,20,,0,0,2023-03-19T12:35:04.203,2023-03-20T14:30:19.307,20230318
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-18 00:00:00,002,二氧化硫,20.256,80,,0,0,2023-03-19T12:35:04.203,2023-03-20T14:30:19.307,20230318
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-18 00:00:00,003,氮氧化物,151.554,250,,0,0,2023-03-19T12:35:04.203,2023-03-20T14:30:19.307,20230318
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-18 00:00:00,004,一氧化碳,6.38,80,,0,0,2023-03-19T12:35:04.203,2023-03-20T14:30:19.307,20230318
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-18 00:00:00,008,氯化氢,7.752,50,,0,0,2023-03-19T12:35:04.207,2023-03-20T14:30:19.307,20230318
