ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-05 00:00:00,001,颗粒物,1.046,20,,0,0,2023-03-06T12:35:06.18,2023-03-07T14:30:17.393,20230305
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-05 00:00:00,002,二氧化硫,17.686,80,,0,0,2023-03-06T12:35:06.18,2023-03-07T14:30:17.393,20230305
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-05 00:00:00,003,氮氧化物,148.262,250,,0,0,2023-03-06T12:35:06.18,2023-03-07T14:30:17.393,20230305
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-05 00:00:00,004,一氧化碳,7.309,80,,0,0,2023-03-06T12:35:06.18,2023-03-07T14:30:17.393,20230305
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-05 00:00:00,008,氯化氢,7.978,50,,0,0,2023-03-06T12:35:06.183,2023-03-07T14:30:17.393,20230305
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-05 00:00:00,001,颗粒物,0.785,20,,0,0,2023-03-06T12:35:06.237,2023-03-07T14:30:17.393,20230305
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-05 00:00:00,002,二氧化硫,22.167,80,,0,0,2023-03-06T12:35:06.24,2023-03-07T14:30:17.393,20230305
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-05 00:00:00,003,氮氧化物,156.995,250,,0,0,2023-03-06T12:35:06.24,2023-03-07T14:30:17.393,20230305
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-05 00:00:00,004,一氧化碳,2.672,80,,0,0,2023-03-06T12:35:06.24,2023-03-07T14:30:17.393,20230305
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-05 00:00:00,008,氯化氢,7.886,50,,0,0,2023-03-06T12:35:06.24,2023-03-07T14:30:17.393,20230305
