ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-02 00:00:00,001,颗粒物,1.027,20,,0,0,2023-03-03T12:35:04.803,2023-03-04T14:30:18.853,20230302
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-02 00:00:00,002,二氧化硫,12.671,80,,0,0,2023-03-03T12:35:04.803,2023-03-04T14:30:18.853,20230302
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-02 00:00:00,003,氮氧化物,147.421,250,,0,0,2023-03-03T12:35:04.803,2023-03-04T14:30:18.853,20230302
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-02 00:00:00,004,一氧化碳,10.556,80,,0,0,2023-03-03T12:35:04.803,2023-03-04T14:30:18.853,20230302
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-02 00:00:00,008,氯化氢,7.633,50,,0,0,2023-03-03T12:35:04.803,2023-03-04T14:30:18.853,20230302
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-02 00:00:00,001,颗粒物,0.799,20,,0,0,2023-03-03T12:35:04.847,2023-03-04T14:30:18.853,20230302
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-02 00:00:00,002,二氧化硫,15.799,80,,0,0,2023-03-03T12:35:04.847,2023-03-04T14:30:18.853,20230302
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-02 00:00:00,003,氮氧化物,149.559,250,,0,0,2023-03-03T12:35:04.847,2023-03-04T14:30:18.853,20230302
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-02 00:00:00,004,一氧化碳,9.522,80,,0,0,2023-03-03T12:35:04.847,2023-03-04T14:30:18.853,20230302
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-02 00:00:00,008,氯化氢,7.541,50,,0,0,2023-03-03T12:35:04.85,2023-03-04T14:30:18.853,20230302
