ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-28 00:00:00,001,颗粒物,1.006,20,,0,0,2023-03-29T12:35:07.24,2023-03-30T14:30:24.1,20230328
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-28 00:00:00,002,二氧化硫,27.144,80,,0,0,2023-03-29T12:35:07.24,2023-03-30T14:30:24.1,20230328
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-28 00:00:00,003,氮氧化物,146.77,250,,0,0,2023-03-29T12:35:07.243,2023-03-30T14:30:24.1,20230328
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-28 00:00:00,004,一氧化碳,6.544,80,,0,0,2023-03-29T12:35:07.243,2023-03-30T14:30:24.1,20230328
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-28 00:00:00,008,氯化氢,7.232,50,,0,0,2023-03-29T12:35:07.243,2023-03-30T14:30:24.1,20230328
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-29T12:35:07.27,2023-05-08T14:32:56.33,20230328
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-29T12:35:07.27,2023-05-08T14:32:56.33,20230328
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-29T12:35:07.27,2023-05-08T14:32:56.33,20230328
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-29T12:35:07.27,2023-05-08T14:32:56.33,20230328
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-29T12:35:07.27,2023-05-08T14:32:56.33,20230328
