ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-23 00:00:00,001,颗粒物,0.88,20,,0,0,2023-03-24T12:35:06.11,2023-03-25T14:30:26.67,20230323
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-23 00:00:00,002,二氧化硫,22.735,80,,0,0,2023-03-24T12:35:06.11,2023-03-25T14:30:26.67,20230323
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-23 00:00:00,003,氮氧化物,146.325,250,,0,0,2023-03-24T12:35:06.11,2023-03-25T14:30:26.67,20230323
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-23 00:00:00,004,一氧化碳,12.091,80,,0,0,2023-03-24T12:35:06.11,2023-03-25T14:30:26.67,20230323
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-23 00:00:00,008,氯化氢,7.75,50,,0,0,2023-03-24T12:35:06.113,2023-03-25T14:30:26.67,20230323
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-23 00:00:00,001,颗粒物,0.679,20,,0,0,2023-03-24T12:35:06.12,2023-03-25T14:30:26.67,20230323
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-23 00:00:00,002,二氧化硫,16.2,80,,0,0,2023-03-24T12:35:06.12,2023-03-25T14:30:26.67,20230323
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-23 00:00:00,003,氮氧化物,148.667,250,,0,0,2023-03-24T12:35:06.12,2023-03-25T14:30:26.67,20230323
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-23 00:00:00,004,一氧化碳,3.637,80,,0,0,2023-03-24T12:35:06.12,2023-03-25T14:30:26.67,20230323
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-23 00:00:00,008,氯化氢,7.879,50,,0,0,2023-03-24T12:35:06.12,2023-03-25T14:30:26.67,20230323
