ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-01 00:00:00,001,颗粒物,1.032,20,,0,0,2023-03-02T12:35:04.707,2023-03-03T14:30:16.903,20230301
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-01 00:00:00,002,二氧化硫,11.446,80,,0,0,2023-03-02T12:35:04.707,2023-03-03T14:30:16.903,20230301
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-01 00:00:00,003,氮氧化物,148.703,250,,0,0,2023-03-02T12:35:04.707,2023-03-03T14:30:16.903,20230301
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-01 00:00:00,004,一氧化碳,7.48,80,,0,0,2023-03-02T12:35:04.707,2023-03-03T14:30:16.903,20230301
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-01 00:00:00,008,氯化氢,7.909,50,,0,0,2023-03-02T12:35:04.71,2023-03-03T14:30:16.903,20230301
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-01 00:00:00,001,颗粒物,0.783,20,,0,0,2023-03-02T12:35:04.627,2023-03-03T14:30:16.903,20230301
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-01 00:00:00,002,二氧化硫,12.949,80,,0,0,2023-03-02T12:35:04.627,2023-03-03T14:30:16.903,20230301
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-01 00:00:00,003,氮氧化物,149.043,250,,0,0,2023-03-02T12:35:04.627,2023-03-03T14:30:16.903,20230301
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-01 00:00:00,004,一氧化碳,8.29,80,,0,0,2023-03-02T12:35:04.63,2023-03-03T14:30:16.903,20230301
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-01 00:00:00,008,氯化氢,7.724,50,,0,0,2023-03-02T12:35:04.63,2023-03-03T14:30:16.903,20230301
