ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-24 00:00:00,001,颗粒物,0.803,20,,0,0,2023-03-25T12:35:06.77,2023-03-26T14:30:19.183,20230324
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-24 00:00:00,002,二氧化硫,27.782,80,,0,0,2023-03-25T12:35:06.77,2023-03-26T14:30:19.183,20230324
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-24 00:00:00,003,氮氧化物,147.387,250,,0,0,2023-03-25T12:35:06.77,2023-03-26T14:30:19.183,20230324
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-24 00:00:00,004,一氧化碳,11.462,80,,0,0,2023-03-25T12:35:06.773,2023-03-26T14:30:19.183,20230324
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-24 00:00:00,008,氯化氢,7.728,50,,0,0,2023-03-25T12:35:06.773,2023-03-26T14:30:19.183,20230324
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-24 00:00:00,001,颗粒物,0.714,20,,0,0,2023-03-25T12:35:06.73,2023-03-26T14:30:19.183,20230324
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-24 00:00:00,002,二氧化硫,19.266,80,,0,0,2023-03-25T12:35:06.73,2023-03-26T14:30:19.183,20230324
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-24 00:00:00,003,氮氧化物,158.071,250,,0,0,2023-03-25T12:35:06.73,2023-03-26T14:30:19.183,20230324
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-24 00:00:00,004,一氧化碳,3.121,80,,0,0,2023-03-25T12:35:06.73,2023-03-26T14:30:19.183,20230324
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-24 00:00:00,008,氯化氢,7.706,50,,0,0,2023-03-25T12:35:06.73,2023-03-26T14:30:19.183,20230324
