ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-25 00:00:00,001,颗粒物,0.726,20,,0,0,2023-03-26T12:35:04.12,2023-03-27T14:30:46.793,20230325
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-25 00:00:00,002,二氧化硫,28.842,80,,0,0,2023-03-26T12:35:04.12,2023-03-27T14:30:46.793,20230325
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-25 00:00:00,003,氮氧化物,146.004,250,,0,0,2023-03-26T12:35:04.12,2023-03-27T14:30:46.793,20230325
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-25 00:00:00,004,一氧化碳,8.178,80,,0,0,2023-03-26T12:35:04.123,2023-03-27T14:30:46.793,20230325
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-25 00:00:00,008,氯化氢,7.427,50,,0,0,2023-03-26T12:35:04.127,2023-03-27T14:30:46.793,20230325
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-25 00:00:00,001,颗粒物,0.67,20,,0,0,2023-03-26T12:35:04.007,2023-03-27T14:30:46.793,20230325
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-25 00:00:00,002,二氧化硫,17.92,80,,0,0,2023-03-26T12:35:04.007,2023-03-27T14:30:46.793,20230325
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-25 00:00:00,003,氮氧化物,155.589,250,,0,0,2023-03-26T12:35:04.007,2023-03-27T14:30:46.793,20230325
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-25 00:00:00,004,一氧化碳,2.42,80,,0,0,2023-03-26T12:35:04.01,2023-03-27T14:30:46.793,20230325
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-25 00:00:00,008,氯化氢,7.544,50,,0,0,2023-03-26T12:35:04.01,2023-03-27T14:30:46.793,20230325
