ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-20 00:00:00,001,颗粒物,0.671,20,CEMS维护,0,0,2023-03-21T12:35:13.243,2023-05-08T14:32:56.33,20230320
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-20 00:00:00,002,二氧化硫,24.943,80,CEMS维护,0,0,2023-03-21T12:35:13.243,2023-05-08T14:32:56.33,20230320
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-20 00:00:00,003,氮氧化物,145.558,250,CEMS维护,0,0,2023-03-21T12:35:13.243,2023-05-08T14:32:56.33,20230320
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-20 00:00:00,004,一氧化碳,12.284,80,CEMS维护,0,0,2023-03-21T12:35:13.243,2023-05-08T14:32:56.33,20230320
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-20 00:00:00,008,氯化氢,8.066,50,CEMS维护,0,0,2023-03-21T12:35:13.247,2023-05-08T14:32:56.33,20230320
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-20 00:00:00,001,颗粒物,0.638,20,,0,0,2023-03-21T12:35:13.197,2023-03-22T14:30:17.737,20230320
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-20 00:00:00,002,二氧化硫,16.48,80,,0,0,2023-03-21T12:35:13.197,2023-03-22T14:30:17.737,20230320
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-20 00:00:00,003,氮氧化物,147.108,250,,0,0,2023-03-21T12:35:13.197,2023-03-22T14:30:17.737,20230320
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-20 00:00:00,004,一氧化碳,9.381,80,,0,0,2023-03-21T12:35:13.197,2023-03-22T14:30:17.737,20230320
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-20 00:00:00,008,氯化氢,7.841,50,,0,0,2023-03-21T12:35:13.197,2023-03-22T14:30:17.737,20230320
