ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-16 00:00:00,001,颗粒物,1.064,20,,0,0,2023-03-17T12:35:05.207,2023-03-18T14:30:17.747,20230316
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-16 00:00:00,002,二氧化硫,17.252,80,,0,0,2023-03-17T12:35:05.207,2023-03-18T14:30:17.747,20230316
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-16 00:00:00,003,氮氧化物,147.097,250,,0,0,2023-03-17T12:35:05.207,2023-03-18T14:30:17.747,20230316
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-16 00:00:00,004,一氧化碳,11.116,80,,0,0,2023-03-17T12:35:05.207,2023-03-18T14:30:17.747,20230316
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-03-16 00:00:00,008,氯化氢,7.863,50,,0,0,2023-03-17T12:35:05.207,2023-03-18T14:30:17.747,20230316
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-16 00:00:00,001,颗粒物,0.694,20,,0,0,2023-03-17T12:35:05.18,2023-03-18T14:30:17.747,20230316
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-16 00:00:00,002,二氧化硫,10.953,80,,0,0,2023-03-17T12:35:05.18,2023-03-18T14:30:17.747,20230316
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-16 00:00:00,003,氮氧化物,152.204,250,,0,0,2023-03-17T12:35:05.18,2023-03-18T14:30:17.747,20230316
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-16 00:00:00,004,一氧化碳,3.643,80,,0,0,2023-03-17T12:35:05.18,2023-03-18T14:30:17.747,20230316
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-03-16 00:00:00,008,氯化氢,7.303,50,,0,0,2023-03-17T12:35:05.18,2023-03-18T14:30:17.747,20230316
