ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-03-17 00:00:00,001,颗粒物,0.603,20,,0,0,2023-03-18T12:35:05.04,2023-03-18T12:35:05.04,20230317
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-03-17 00:00:00,002,二氧化硫,13.553,80,,0,0,2023-03-18T12:35:05.04,2023-03-18T12:35:05.04,20230317
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-03-17 00:00:00,003,氮氧化物,114.395,250,,0,0,2023-03-18T12:35:05.04,2023-03-18T12:35:05.04,20230317
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-03-17 00:00:00,004,一氧化碳,1.901,80,,0,0,2023-03-18T12:35:05.04,2023-03-18T12:35:05.04,20230317
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-03-17 00:00:00,008,氯化氢,32.348,50,,0,0,2023-03-18T12:35:05.04,2023-03-18T12:35:05.04,20230317
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-03-17 00:00:00,001,颗粒物,0.277,20,,0,0,2023-03-18T12:35:05.257,2023-03-19T14:30:19.637,20230317
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-03-17 00:00:00,002,二氧化硫,14.603,80,,0,0,2023-03-18T12:35:05.257,2023-03-19T14:30:19.637,20230317
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-03-17 00:00:00,003,氮氧化物,116.333,250,,0,0,2023-03-18T12:35:05.257,2023-03-19T14:30:19.637,20230317
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-03-17 00:00:00,004,一氧化碳,5.109,80,,0,0,2023-03-18T12:35:05.257,2023-03-19T14:30:19.637,20230317
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-03-17 00:00:00,008,氯化氢,35.796,50,,0,0,2023-03-18T12:35:05.26,2023-03-19T14:30:19.637,20230317
