ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-03-26 00:00:00,001,颗粒物,1.138,20,,0,0,2023-03-27T12:35:05.97,2023-03-27T12:35:05.97,20230326
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-03-26 00:00:00,002,二氧化硫,20.813,80,,0,0,2023-03-27T12:35:05.97,2023-03-27T12:35:05.97,20230326
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-03-26 00:00:00,003,氮氧化物,98.151,250,,0,0,2023-03-27T12:35:05.97,2023-03-27T12:35:05.97,20230326
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-03-26 00:00:00,004,一氧化碳,2.454,80,,0,0,2023-03-27T12:35:05.97,2023-03-27T12:35:05.97,20230326
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-03-26 00:00:00,008,氯化氢,28.07,50,,0,0,2023-03-27T12:35:05.97,2023-03-27T12:35:05.97,20230326
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-03-26 00:00:00,001,颗粒物,0.407,20,,0,0,2023-03-27T12:35:06.23,2023-03-28T14:30:15.547,20230326
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-03-26 00:00:00,002,二氧化硫,21.373,80,,0,0,2023-03-27T12:35:06.23,2023-03-28T14:30:15.547,20230326
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-03-26 00:00:00,003,氮氧化物,96.011,250,,0,0,2023-03-27T12:35:06.23,2023-03-28T14:30:15.547,20230326
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-03-26 00:00:00,004,一氧化碳,5.95,80,,0,0,2023-03-27T12:35:06.23,2023-03-28T14:30:15.547,20230326
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-03-26 00:00:00,008,氯化氢,17.974,50,,0,0,2023-03-27T12:35:06.23,2023-03-28T14:30:15.547,20230326
