ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-03-20 00:00:00,001,颗粒物,0.759,20,CEMS维护,0,0,2023-03-21T12:35:13.023,2023-05-08T14:32:56.33,20230320
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-03-20 00:00:00,002,二氧化硫,21.343,80,CEMS维护,0,0,2023-03-21T12:35:13.023,2023-05-08T14:32:56.33,20230320
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-03-20 00:00:00,003,氮氧化物,118.069,250,CEMS维护,0,0,2023-03-21T12:35:13.023,2023-05-08T14:32:56.33,20230320
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-03-20 00:00:00,004,一氧化碳,2.279,80,CEMS维护,0,0,2023-03-21T12:35:13.027,2023-05-08T14:32:56.33,20230320
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-03-20 00:00:00,008,氯化氢,30.672,50,CEMS维护,0,0,2023-03-21T12:35:13.027,2023-05-08T14:32:56.33,20230320
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-03-20 00:00:00,001,颗粒物,0.326,20,CEMS维护,0,0,2023-03-21T12:35:13.31,2023-05-08T14:32:56.33,20230320
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-03-20 00:00:00,002,二氧化硫,24.351,80,CEMS维护,0,0,2023-03-21T12:35:13.31,2023-05-08T14:32:56.33,20230320
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-03-20 00:00:00,003,氮氧化物,117.823,250,CEMS维护,0,0,2023-03-21T12:35:13.31,2023-05-08T14:32:56.33,20230320
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-03-20 00:00:00,004,一氧化碳,2.461,80,CEMS维护,0,0,2023-03-21T12:35:13.31,2023-05-08T14:32:56.33,20230320
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-03-20 00:00:00,008,氯化氢,25.452,50,CEMS维护,0,0,2023-03-21T12:35:13.31,2023-05-08T14:32:56.33,20230320
