ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-03-02 00:00:00,001,颗粒物,0.74,20,,0,0,2023-03-03T12:35:04.623,2023-03-03T12:35:04.623,20230302
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-03-02 00:00:00,002,二氧化硫,17.978,80,,0,0,2023-03-03T12:35:04.623,2023-03-03T12:35:04.623,20230302
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-03-02 00:00:00,003,氮氧化物,95.801,250,,0,0,2023-03-03T12:35:04.623,2023-03-03T12:35:04.623,20230302
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-03-02 00:00:00,004,一氧化碳,2.425,80,,0,0,2023-03-03T12:35:04.623,2023-03-03T12:35:04.623,20230302
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-03-02 00:00:00,008,氯化氢,27.712,50,,0,0,2023-03-03T12:35:04.623,2023-03-03T12:35:04.623,20230302
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-03-02 00:00:00,001,颗粒物,0.431,20,,0,0,2023-03-03T12:35:04.963,2023-03-04T14:30:18.853,20230302
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-03-02 00:00:00,002,二氧化硫,24.935,80,,0,0,2023-03-03T12:35:04.963,2023-03-04T14:30:18.853,20230302
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-03-02 00:00:00,003,氮氧化物,99.177,250,,0,0,2023-03-03T12:35:04.963,2023-03-04T14:30:18.853,20230302
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-03-02 00:00:00,004,一氧化碳,5.402,80,,0,0,2023-03-03T12:35:04.967,2023-03-04T14:30:18.853,20230302
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-03-02 00:00:00,008,氯化氢,20.136,50,,0,0,2023-03-03T12:35:04.967,2023-03-04T14:30:18.853,20230302
