ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-03-08 00:00:00,001,颗粒物,0.893,20,,0,0,2023-03-09T12:35:05.977,2023-03-09T12:35:05.977,20230308
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-03-08 00:00:00,002,二氧化硫,18.599,80,,0,0,2023-03-09T12:35:05.977,2023-03-09T12:35:05.977,20230308
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-03-08 00:00:00,003,氮氧化物,95.304,250,,0,0,2023-03-09T12:35:05.977,2023-03-09T12:35:05.977,20230308
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-03-08 00:00:00,004,一氧化碳,1.537,80,,0,0,2023-03-09T12:35:05.977,2023-03-09T12:35:05.977,20230308
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-03-08 00:00:00,008,氯化氢,30.003,50,,0,0,2023-03-09T12:35:05.98,2023-03-09T12:35:05.98,20230308
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-03-08 00:00:00,001,颗粒物,0.506,20,,0,0,2023-03-09T12:35:06.177,2023-03-10T14:31:11.137,20230308
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-03-08 00:00:00,002,二氧化硫,19.938,80,,0,0,2023-03-09T12:35:06.177,2023-03-10T14:31:11.137,20230308
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-03-08 00:00:00,003,氮氧化物,95.584,250,,0,0,2023-03-09T12:35:06.177,2023-03-10T14:31:11.137,20230308
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-03-08 00:00:00,004,一氧化碳,4.912,80,,0,0,2023-03-09T12:35:06.177,2023-03-10T14:31:11.137,20230308
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-03-08 00:00:00,008,氯化氢,29.903,50,,0,0,2023-03-09T12:35:06.18,2023-03-10T14:31:11.137,20230308
