ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-03-15 00:00:00,001,颗粒物,4.899,20,,0,0,2023-03-16T12:35:07.097,2023-03-17T14:31:22.227,20230315
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-03-15 00:00:00,002,二氧化硫,46.697,80,,0,0,2023-03-16T12:35:07.097,2023-03-17T14:31:22.227,20230315
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-03-15 00:00:00,003,氮氧化物,176.065,250,,0,0,2023-03-16T12:35:07.097,2023-03-17T14:31:22.227,20230315
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-03-15 00:00:00,004,一氧化碳,3.126,80,,0,0,2023-03-16T12:35:07.097,2023-03-17T14:31:22.227,20230315
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-03-15 00:00:00,008,氯化氢,3.17,50,,0,0,2023-03-16T12:35:07.097,2023-03-17T14:31:22.227,20230315
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-03-15 00:00:00,001,颗粒物,6.159,20,,0,0,2023-03-16T12:35:06.55,2023-03-17T14:31:22.227,20230315
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-03-15 00:00:00,002,二氧化硫,49.342,80,,0,0,2023-03-16T12:35:06.55,2023-03-17T14:31:22.227,20230315
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-03-15 00:00:00,003,氮氧化物,174.073,250,,0,0,2023-03-16T12:35:06.55,2023-03-17T14:31:22.227,20230315
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-03-15 00:00:00,004,一氧化碳,13.523,80,,0,0,2023-03-16T12:35:06.55,2023-03-17T14:31:22.227,20230315
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-03-15 00:00:00,008,氯化氢,6.848,50,,0,0,2023-03-16T12:35:06.55,2023-03-17T14:31:22.227,20230315
