ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-03-02 00:00:00,001,颗粒物,1.732,20,,0,0,2023-03-03T12:35:07.283,2023-03-04T14:30:18.853,20230302
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-03-02 00:00:00,002,二氧化硫,31.418,80,,0,0,2023-03-03T12:35:07.283,2023-03-04T14:30:18.853,20230302
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-03-02 00:00:00,003,氮氧化物,112.291,250,,0,0,2023-03-03T12:35:07.287,2023-03-04T14:30:18.853,20230302
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-03-02 00:00:00,004,一氧化碳,3.922,80,,0,0,2023-03-03T12:35:07.283,2023-03-04T14:30:18.853,20230302
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-03-02 00:00:00,008,氯化氢,0.487,50,,0,0,2023-03-03T12:35:07.283,2023-03-04T14:30:18.853,20230302
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-03-02 00:00:00,001,颗粒物,5.736,20,,0,0,2023-03-03T12:35:06.783,2023-03-04T14:30:18.853,20230302
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-03-02 00:00:00,002,二氧化硫,49.616,80,,0,0,2023-03-03T12:35:06.783,2023-03-04T14:30:18.853,20230302
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-03-02 00:00:00,003,氮氧化物,143.791,250,,0,0,2023-03-03T12:35:06.783,2023-03-04T14:30:18.853,20230302
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-03-02 00:00:00,004,一氧化碳,19.292,80,,0,0,2023-03-03T12:35:06.783,2023-03-04T14:30:18.853,20230302
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-03-02 00:00:00,008,氯化氢,8.973,50,,0,0,2023-03-03T12:35:06.783,2023-03-04T14:30:18.853,20230302
