ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-03-09 00:00:00,001,颗粒物,7.545,20,,0,0,2023-03-10T12:35:13.96,2023-03-11T14:30:24.35,20230309
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-03-09 00:00:00,002,二氧化硫,49.036,80,,0,0,2023-03-10T12:35:13.96,2023-03-11T14:30:24.35,20230309
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-03-09 00:00:00,003,氮氧化物,170.363,250,,0,0,2023-03-10T12:35:13.96,2023-03-11T14:30:24.35,20230309
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-03-09 00:00:00,004,一氧化碳,1.956,80,,0,0,2023-03-10T12:35:13.96,2023-03-11T14:30:24.35,20230309
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-03-09 00:00:00,008,氯化氢,1.967,50,,0,0,2023-03-10T12:35:13.96,2023-03-11T14:30:24.35,20230309
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-03-09 00:00:00,001,颗粒物,6.454,20,,0,0,2023-03-10T12:35:13.397,2023-03-11T14:30:24.35,20230309
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-03-09 00:00:00,002,二氧化硫,48.485,80,,0,0,2023-03-10T12:35:13.397,2023-03-11T14:30:24.35,20230309
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-03-09 00:00:00,003,氮氧化物,165.84,250,,0,0,2023-03-10T12:35:13.397,2023-03-11T14:30:24.35,20230309
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-03-09 00:00:00,004,一氧化碳,17.859,80,,0,0,2023-03-10T12:35:13.397,2023-03-11T14:30:24.35,20230309
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-03-09 00:00:00,008,氯化氢,7.833,50,,0,0,2023-03-10T12:35:13.397,2023-03-11T14:30:24.35,20230309
