ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-03-03 00:00:00,001,颗粒物,2.586,20,,0,0,2023-03-04T12:35:06.9,2023-03-05T14:30:14.42,20230303
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-03-03 00:00:00,002,二氧化硫,33.459,80,,0,0,2023-03-04T12:35:06.9,2023-03-05T14:30:14.42,20230303
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-03-03 00:00:00,003,氮氧化物,112.336,250,,0,0,2023-03-04T12:35:06.9,2023-03-05T14:30:14.42,20230303
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-03-03 00:00:00,004,一氧化碳,5.776,80,,0,0,2023-03-04T12:35:06.9,2023-03-05T14:30:14.42,20230303
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-03-03 00:00:00,008,氯化氢,0.876,50,,0,0,2023-03-04T12:35:06.9,2023-03-05T14:30:14.42,20230303
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-03-03 00:00:00,001,颗粒物,6.054,20,,0,0,2023-03-04T12:35:06.38,2023-03-05T14:30:14.42,20230303
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-03-03 00:00:00,002,二氧化硫,58.725,80,,0,0,2023-03-04T12:35:06.38,2023-03-05T14:30:14.42,20230303
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-03-03 00:00:00,003,氮氧化物,166.628,250,,0,0,2023-03-04T12:35:06.38,2023-03-05T14:30:14.42,20230303
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-03-03 00:00:00,004,一氧化碳,4.517,80,,0,0,2023-03-04T12:35:06.38,2023-03-05T14:30:14.42,20230303
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-03-03 00:00:00,008,氯化氢,9.58,50,,0,0,2023-03-04T12:35:06.38,2023-03-05T14:30:14.42,20230303
