ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-03-13 00:00:00,001,颗粒物,3.915,20,,0,0,2023-03-14T12:35:07.427,2023-03-15T14:30:42.77,20230313
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-03-13 00:00:00,002,二氧化硫,39.749,80,,0,0,2023-03-14T12:35:07.427,2023-03-15T14:30:42.77,20230313
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-03-13 00:00:00,003,氮氧化物,169.084,250,,0,0,2023-03-14T12:35:07.427,2023-03-15T14:30:42.77,20230313
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-03-13 00:00:00,004,一氧化碳,4.545,80,,0,0,2023-03-14T12:35:07.423,2023-03-15T14:30:42.77,20230313
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-03-13 00:00:00,008,氯化氢,3.844,50,,0,0,2023-03-14T12:35:07.423,2023-03-15T14:30:42.77,20230313
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-03-13 00:00:00,001,颗粒物,5.906,20,,0,0,2023-03-14T12:35:06.943,2023-03-15T14:30:42.77,20230313
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-03-13 00:00:00,002,二氧化硫,57.542,80,,0,0,2023-03-14T12:35:06.943,2023-03-15T14:30:42.77,20230313
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-03-13 00:00:00,003,氮氧化物,176.997,250,,0,0,2023-03-14T12:35:06.943,2023-03-15T14:30:42.77,20230313
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-03-13 00:00:00,004,一氧化碳,8.882,80,,0,0,2023-03-14T12:35:06.943,2023-03-15T14:30:42.77,20230313
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-03-13 00:00:00,008,氯化氢,8.233,50,,0,0,2023-03-14T12:35:06.943,2023-03-15T14:30:42.77,20230313
