ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-03-08 00:00:00,001,颗粒物,8.358,20,CEMS维护,0,0,2023-03-09T12:35:05.93,2023-05-08T14:32:56.33,20230308
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-03-08 00:00:00,002,二氧化硫,37.648,80,,0,0,2023-03-09T12:35:05.93,2023-05-08T14:32:56.33,20230308
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-03-08 00:00:00,003,氮氧化物,171.853,250,,0,0,2023-03-09T12:35:05.93,2023-05-08T14:32:56.33,20230308
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-03-08 00:00:00,004,一氧化碳,1.361,80,,0,0,2023-03-09T12:35:05.93,2023-05-08T14:32:56.33,20230308
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-03-08 00:00:00,008,氯化氢,1.234,50,,0,0,2023-03-09T12:35:05.933,2023-05-08T14:32:56.33,20230308
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-03-08 00:00:00,001,颗粒物,6.466,20,,0,0,2023-03-09T12:35:05.353,2023-03-10T14:31:11.137,20230308
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-03-08 00:00:00,002,二氧化硫,55.151,80,,0,0,2023-03-09T12:35:05.353,2023-03-10T14:31:11.137,20230308
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-03-08 00:00:00,003,氮氧化物,177.779,250,,0,0,2023-03-09T12:35:05.353,2023-03-10T14:31:11.137,20230308
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-03-08 00:00:00,004,一氧化碳,19.015,80,,0,0,2023-03-09T12:35:05.353,2023-03-10T14:31:11.137,20230308
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-03-08 00:00:00,008,氯化氢,8.027,50,,0,0,2023-03-09T12:35:05.353,2023-03-10T14:31:11.137,20230308
