ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-03-06 00:00:00,001,颗粒物,2.795,20,,0,0,2023-03-07T12:35:07.073,2023-03-08T14:30:26.497,20230306
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-03-06 00:00:00,002,二氧化硫,45.08,80,,0,0,2023-03-07T12:35:07.073,2023-03-08T14:30:26.497,20230306
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-03-06 00:00:00,003,氮氧化物,159.544,250,,0,0,2023-03-07T12:35:07.073,2023-03-08T14:30:26.497,20230306
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-03-06 00:00:00,004,一氧化碳,5.799,80,,0,0,2023-03-07T12:35:07.073,2023-03-08T14:30:26.497,20230306
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-03-06 00:00:00,008,氯化氢,1.14,50,,0,0,2023-03-07T12:35:07.073,2023-03-08T14:30:26.497,20230306
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-03-06 00:00:00,001,颗粒物,5.883,20,,0,0,2023-03-07T12:35:06.49,2023-03-08T14:30:26.497,20230306
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-03-06 00:00:00,002,二氧化硫,68.906,80,,0,0,2023-03-07T12:35:06.49,2023-03-08T14:30:26.497,20230306
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-03-06 00:00:00,003,氮氧化物,142.598,250,,0,0,2023-03-07T12:35:06.49,2023-03-08T14:30:26.497,20230306
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-03-06 00:00:00,004,一氧化碳,8.985,80,,0,0,2023-03-07T12:35:06.49,2023-03-08T14:30:26.497,20230306
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-03-06 00:00:00,008,氯化氢,7.279,50,,0,0,2023-03-07T12:35:06.49,2023-03-08T14:30:26.497,20230306
