ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-03-11 00:00:00,001,颗粒物,2.435,20,,0,0,2023-03-12T12:35:06.007,2023-03-12T12:35:06.007,20230311
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-03-11 00:00:00,002,二氧化硫,42.804,80,,0,0,2023-03-12T12:35:06.007,2023-03-12T12:35:06.007,20230311
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-03-11 00:00:00,003,氮氧化物,80.995,250,,0,0,2023-03-12T12:35:06.007,2023-03-12T12:35:06.007,20230311
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-03-11 00:00:00,004,一氧化碳,8.165,80,,0,0,2023-03-12T12:35:06.007,2023-03-12T12:35:06.007,20230311
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-03-11 00:00:00,008,氯化氢,14.564,50,,0,0,2023-03-12T12:35:06.007,2023-03-12T12:35:06.007,20230311
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-03-11 00:00:00,001,颗粒物,3.152,20,,0,0,2023-03-12T12:35:06.013,2023-03-12T12:35:06.013,20230311
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-03-11 00:00:00,002,二氧化硫,30.283,80,,0,0,2023-03-12T12:35:06.013,2023-03-12T12:35:06.013,20230311
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-03-11 00:00:00,003,氮氧化物,59.756,250,,0,0,2023-03-12T12:35:06.013,2023-03-12T12:35:06.013,20230311
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-03-11 00:00:00,004,一氧化碳,6.695,80,,0,0,2023-03-12T12:35:06.013,2023-03-12T12:35:06.013,20230311
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-03-11 00:00:00,008,氯化氢,13.735,50,,0,0,2023-03-12T12:35:06.013,2023-03-12T12:35:06.013,20230311
