ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-03-16 00:00:00,001,颗粒物,2.773,20,,0,0,2023-03-17T12:35:05.9,2023-03-17T12:35:05.9,20230316
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-03-16 00:00:00,002,二氧化硫,27.74,80,,0,0,2023-03-17T12:35:05.9,2023-03-17T12:35:05.9,20230316
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-03-16 00:00:00,003,氮氧化物,113.709,250,,0,0,2023-03-17T12:35:05.9,2023-03-17T12:35:05.9,20230316
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-03-16 00:00:00,004,一氧化碳,3.205,80,,0,0,2023-03-17T12:35:05.9,2023-03-17T12:35:05.9,20230316
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-03-16 00:00:00,008,氯化氢,19.252,50,,0,0,2023-03-17T12:35:05.903,2023-03-17T12:35:05.903,20230316
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-03-16 00:00:00,001,颗粒物,3.307,20,,0,0,2023-03-17T12:35:05.893,2023-03-17T12:35:05.893,20230316
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-03-16 00:00:00,002,二氧化硫,24.753,80,,0,0,2023-03-17T12:35:05.893,2023-03-17T12:35:05.893,20230316
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-03-16 00:00:00,003,氮氧化物,72.236,250,,0,0,2023-03-17T12:35:05.893,2023-03-17T12:35:05.893,20230316
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-03-16 00:00:00,004,一氧化碳,5.753,80,,0,0,2023-03-17T12:35:05.897,2023-03-17T12:35:05.897,20230316
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-03-16 00:00:00,008,氯化氢,14.513,50,,0,0,2023-03-17T12:35:05.897,2023-03-17T12:35:05.897,20230316
