ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-03-12 00:00:00,001,颗粒物,2.693,20,,0,0,2023-03-13T12:35:06.517,2023-03-13T12:35:06.517,20230312
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-03-12 00:00:00,002,二氧化硫,42.98,80,,0,0,2023-03-13T12:35:06.517,2023-03-13T12:35:06.517,20230312
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-03-12 00:00:00,003,氮氧化物,78.192,250,,0,0,2023-03-13T12:35:06.517,2023-03-13T12:35:06.517,20230312
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-03-12 00:00:00,004,一氧化碳,9.795,80,,0,0,2023-03-13T12:35:06.517,2023-03-13T12:35:06.517,20230312
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-03-12 00:00:00,008,氯化氢,14.588,50,,0,0,2023-03-13T12:35:06.52,2023-03-13T12:35:06.52,20230312
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-03-12 00:00:00,001,颗粒物,3.439,20,,0,0,2023-03-13T12:35:06.513,2023-03-13T12:35:06.513,20230312
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-03-12 00:00:00,002,二氧化硫,26.713,80,,0,0,2023-03-13T12:35:06.513,2023-03-13T12:35:06.513,20230312
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-03-12 00:00:00,003,氮氧化物,48.329,250,,0,0,2023-03-13T12:35:06.517,2023-03-13T12:35:06.517,20230312
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-03-12 00:00:00,004,一氧化碳,12.207,80,,0,0,2023-03-13T12:35:06.517,2023-03-13T12:35:06.517,20230312
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-03-12 00:00:00,008,氯化氢,13.527,50,,0,0,2023-03-13T12:35:06.517,2023-03-13T12:35:06.517,20230312
