ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-03-22 00:00:00,001,颗粒物,2.632,20,,0,0,2023-03-23T12:35:05.547,2023-03-23T12:35:05.547,20230322
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-03-22 00:00:00,002,二氧化硫,42.748,80,,0,0,2023-03-23T12:35:05.547,2023-03-23T12:35:05.547,20230322
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-03-22 00:00:00,003,氮氧化物,98.453,250,,0,0,2023-03-23T12:35:05.547,2023-03-23T12:35:05.547,20230322
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-03-22 00:00:00,004,一氧化碳,10.017,80,,0,0,2023-03-23T12:35:05.547,2023-03-23T12:35:05.547,20230322
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-03-22 00:00:00,008,氯化氢,12.778,50,,0,0,2023-03-23T12:35:05.547,2023-03-23T12:35:05.547,20230322
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-03-22 00:00:00,001,颗粒物,3.939,20,,0,0,2023-03-23T12:35:05.543,2023-03-23T12:35:05.543,20230322
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-03-22 00:00:00,002,二氧化硫,31.258,80,,0,0,2023-03-23T12:35:05.543,2023-03-23T12:35:05.543,20230322
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-03-22 00:00:00,003,氮氧化物,80.818,250,,0,0,2023-03-23T12:35:05.543,2023-03-23T12:35:05.543,20230322
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-03-22 00:00:00,004,一氧化碳,13.225,80,,0,0,2023-03-23T12:35:05.543,2023-03-23T12:35:05.543,20230322
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-03-22 00:00:00,008,氯化氢,11.997,50,,0,0,2023-03-23T12:35:05.543,2023-03-23T12:35:05.543,20230322
