ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-03-03 00:00:00,001,颗粒物,2.632,20,,0,0,2023-03-04T12:35:06.223,2023-03-04T12:35:06.223,20230303
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-03-03 00:00:00,002,二氧化硫,32.864,80,,0,0,2023-03-04T12:35:06.223,2023-03-04T12:35:06.223,20230303
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-03-03 00:00:00,003,氮氧化物,93.729,250,,0,0,2023-03-04T12:35:06.223,2023-03-04T12:35:06.223,20230303
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-03-03 00:00:00,004,一氧化碳,6.958,80,,0,0,2023-03-04T12:35:06.223,2023-03-04T12:35:06.223,20230303
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-03-03 00:00:00,008,氯化氢,19.04,50,,0,0,2023-03-04T12:35:06.223,2023-03-04T12:35:06.223,20230303
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-03-03 00:00:00,001,颗粒物,3.659,20,,0,0,2023-03-04T12:35:06.24,2023-03-04T12:35:06.24,20230303
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-03-03 00:00:00,002,二氧化硫,27.875,80,,0,0,2023-03-04T12:35:06.24,2023-03-04T12:35:06.24,20230303
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-03-03 00:00:00,003,氮氧化物,71.425,250,,0,0,2023-03-04T12:35:06.243,2023-03-04T12:35:06.243,20230303
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-03-03 00:00:00,004,一氧化碳,5.999,80,,0,0,2023-03-04T12:35:06.243,2023-03-04T12:35:06.243,20230303
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-03-03 00:00:00,008,氯化氢,15.577,50,,0,0,2023-03-04T12:35:06.243,2023-03-04T12:35:06.243,20230303
