ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-03-17 00:00:00,001,颗粒物,2.643,20,,0,0,2023-03-18T12:35:04.05,2023-03-18T12:35:04.05,20230317
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-03-17 00:00:00,002,二氧化硫,33.158,80,,0,0,2023-03-18T12:35:04.05,2023-03-18T12:35:04.05,20230317
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-03-17 00:00:00,003,氮氧化物,90.939,250,,0,0,2023-03-18T12:35:04.053,2023-03-18T12:35:04.053,20230317
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-03-17 00:00:00,004,一氧化碳,3.1,80,,0,0,2023-03-18T12:35:04.053,2023-03-18T12:35:04.053,20230317
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-03-17 00:00:00,008,氯化氢,19.718,50,,0,0,2023-03-18T12:35:04.053,2023-03-18T12:35:04.053,20230317
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-03-17 00:00:00,001,颗粒物,3.413,20,,0,0,2023-03-18T12:35:04.047,2023-03-18T12:35:04.047,20230317
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-03-17 00:00:00,002,二氧化硫,28.116,80,,0,0,2023-03-18T12:35:04.047,2023-03-18T12:35:04.047,20230317
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-03-17 00:00:00,003,氮氧化物,49.15,250,,0,0,2023-03-18T12:35:04.05,2023-03-18T12:35:04.05,20230317
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-03-17 00:00:00,004,一氧化碳,6.137,80,,0,0,2023-03-18T12:35:04.05,2023-03-18T12:35:04.05,20230317
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-03-17 00:00:00,008,氯化氢,14.848,50,,0,0,2023-03-18T12:35:04.05,2023-03-18T12:35:04.05,20230317
