ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-03-20 00:00:00,001,颗粒物,2.657,20,,0,0,2023-03-21T12:35:13.88,2023-03-21T12:35:13.88,20230320
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-03-20 00:00:00,002,二氧化硫,36.355,80,,0,0,2023-03-21T12:35:13.883,2023-03-21T12:35:13.883,20230320
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-03-20 00:00:00,003,氮氧化物,84.036,250,,0,0,2023-03-21T12:35:13.883,2023-03-21T12:35:13.883,20230320
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-03-20 00:00:00,004,一氧化碳,16.457,80,,0,0,2023-03-21T12:35:13.883,2023-03-21T12:35:13.883,20230320
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE21984118C122E21EAA37E451D251560F6789CE3A8CB1D5A4CA3C,2023-03-20 00:00:00,008,氯化氢,15.019,50,,0,0,2023-03-21T12:35:13.883,2023-03-21T12:35:13.883,20230320
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-03-20 00:00:00,001,颗粒物,3.317,20,,0,0,2023-03-21T12:35:13.873,2023-03-21T12:35:13.873,20230320
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-03-20 00:00:00,002,二氧化硫,33.781,80,,0,0,2023-03-21T12:35:13.873,2023-03-21T12:35:13.873,20230320
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-03-20 00:00:00,003,氮氧化物,47.205,250,,0,0,2023-03-21T12:35:13.873,2023-03-21T12:35:13.873,20230320
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-03-20 00:00:00,004,一氧化碳,14.384,80,,0,0,2023-03-21T12:35:13.877,2023-03-21T12:35:13.877,20230320
C02215094565CBE14216E879A6CE2198F6D6575B1E3E1F985D127FB1DAF138BA2525145298425C32,C02215094565CBE14216E879A6CE219828559A90D8E33104B64A73DCE45D57F85DFECF01334C3906,2023-03-20 00:00:00,008,氯化氢,14.591,50,,0,0,2023-03-21T12:35:13.877,2023-03-21T12:35:13.877,20230320
