ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-07 00:00:00,001,颗粒物,0.713,8,CEMS维护,0,0,2023-03-08T12:35:06.08,2023-05-08T14:32:56.33,20230307
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-07 00:00:00,002,二氧化硫,0.421,20,CEMS维护,0,0,2023-03-08T12:35:06.077,2023-05-08T14:32:56.33,20230307
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-07 00:00:00,003,氮氧化物,92.806,120,CEMS维护,0,0,2023-03-08T12:35:06.08,2023-05-08T14:32:56.33,20230307
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-07 00:00:00,004,一氧化碳,2.757,30,CEMS维护,0,0,2023-03-08T12:35:06.077,2023-05-08T14:32:56.33,20230307
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-07 00:00:00,008,氯化氢,5.135,8,CEMS维护,0,0,2023-03-08T12:35:06.08,2023-05-08T14:32:56.33,20230307
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-07 00:00:00,001,颗粒物,0.38,8,,0,0,2023-03-08T12:35:06.1,2023-03-09T14:30:14.633,20230307
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-07 00:00:00,002,二氧化硫,0.365,20,,0,0,2023-03-08T12:35:06.1,2023-03-09T14:30:14.633,20230307
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-07 00:00:00,003,氮氧化物,90.948,120,,0,0,2023-03-08T12:35:06.1,2023-03-09T14:30:14.633,20230307
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-07 00:00:00,004,一氧化碳,3.381,30,,0,0,2023-03-08T12:35:06.1,2023-03-09T14:30:14.633,20230307
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-07 00:00:00,008,氯化氢,3.736,8,,0,0,2023-03-08T12:35:06.1,2023-03-09T14:30:14.633,20230307
