ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-16 00:00:00,001,颗粒物,0.754,8,,0,0,2023-03-17T12:35:04.887,2023-03-18T14:30:17.747,20230316
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-16 00:00:00,002,二氧化硫,0.306,20,,0,0,2023-03-17T12:35:04.887,2023-03-18T14:30:17.747,20230316
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-16 00:00:00,003,氮氧化物,89.19,120,,0,0,2023-03-17T12:35:04.89,2023-03-18T14:30:17.747,20230316
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-16 00:00:00,004,一氧化碳,2.967,30,,0,0,2023-03-17T12:35:04.887,2023-03-18T14:30:17.747,20230316
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-16 00:00:00,008,氯化氢,2.334,8,,0,0,2023-03-17T12:35:04.887,2023-03-18T14:30:17.747,20230316
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-16 00:00:00,001,颗粒物,0.281,8,,0,0,2023-03-17T12:35:04.89,2023-03-18T14:30:17.747,20230316
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-16 00:00:00,002,二氧化硫,0.327,20,,0,0,2023-03-17T12:35:04.89,2023-03-18T14:30:17.747,20230316
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-16 00:00:00,003,氮氧化物,104.043,120,,0,0,2023-03-17T12:35:04.893,2023-03-18T14:30:17.747,20230316
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-16 00:00:00,004,一氧化碳,0.894,30,,0,0,2023-03-17T12:35:04.89,2023-03-18T14:30:17.747,20230316
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-16 00:00:00,008,氯化氢,3.73,8,,0,0,2023-03-17T12:35:04.89,2023-03-18T14:30:17.747,20230316
