ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-17 00:00:00,001,颗粒物,0.804,8,,0,0,2023-03-18T12:35:03.887,2023-03-19T14:30:19.637,20230317
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-17 00:00:00,002,二氧化硫,0.397,20,,0,0,2023-03-18T12:35:03.883,2023-03-19T14:30:19.637,20230317
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-17 00:00:00,003,氮氧化物,92.332,120,,0,0,2023-03-18T12:35:03.887,2023-03-19T14:30:19.637,20230317
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-17 00:00:00,004,一氧化碳,5.987,30,,0,0,2023-03-18T12:35:03.887,2023-03-19T14:30:19.637,20230317
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-17 00:00:00,008,氯化氢,3.895,8,,0,0,2023-03-18T12:35:03.887,2023-03-19T14:30:19.637,20230317
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-17 00:00:00,001,颗粒物,0.278,8,,0,0,2023-03-18T12:35:03.89,2023-03-19T14:30:19.637,20230317
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-17 00:00:00,002,二氧化硫,0.576,20,,0,0,2023-03-18T12:35:03.887,2023-03-19T14:30:19.637,20230317
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-17 00:00:00,003,氮氧化物,103.438,120,,0,0,2023-03-18T12:35:03.89,2023-03-19T14:30:19.637,20230317
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-17 00:00:00,004,一氧化碳,1.736,30,,0,0,2023-03-18T12:35:03.89,2023-03-19T14:30:19.637,20230317
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-17 00:00:00,008,氯化氢,4.645,8,,0,0,2023-03-18T12:35:03.89,2023-03-19T14:30:19.637,20230317
