ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-19 00:00:00,001,颗粒物,0.727,8,,0,0,2023-03-20T12:35:04.29,2023-03-21T14:30:17.36,20230319
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-19 00:00:00,002,二氧化硫,0.283,20,,0,0,2023-03-20T12:35:04.29,2023-03-21T14:30:17.36,20230319
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-19 00:00:00,003,氮氧化物,85.254,120,,0,0,2023-03-20T12:35:04.29,2023-03-21T14:30:17.36,20230319
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-19 00:00:00,004,一氧化碳,2.568,30,,0,0,2023-03-20T12:35:04.29,2023-03-21T14:30:17.36,20230319
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-19 00:00:00,008,氯化氢,4.322,8,,0,0,2023-03-20T12:35:04.29,2023-03-21T14:30:17.36,20230319
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-19 00:00:00,001,颗粒物,0.279,8,,0,0,2023-03-20T12:35:04.27,2023-03-21T14:30:17.36,20230319
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-19 00:00:00,002,二氧化硫,0.411,20,,0,0,2023-03-20T12:35:04.27,2023-03-21T14:30:17.36,20230319
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-19 00:00:00,003,氮氧化物,88.727,120,,0,0,2023-03-20T12:35:04.27,2023-03-21T14:30:17.36,20230319
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-19 00:00:00,004,一氧化碳,4.851,30,,0,0,2023-03-20T12:35:04.27,2023-03-21T14:30:17.36,20230319
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-19 00:00:00,008,氯化氢,3.784,8,,0,0,2023-03-20T12:35:04.27,2023-03-21T14:30:17.36,20230319
