ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-18 00:00:00,001,颗粒物,0.765,8,,0,0,2023-03-19T12:35:05.64,2023-03-20T14:30:19.307,20230318
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-18 00:00:00,002,二氧化硫,0.267,20,,0,0,2023-03-19T12:35:05.64,2023-03-20T14:30:19.307,20230318
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-18 00:00:00,003,氮氧化物,92.246,120,,0,0,2023-03-19T12:35:05.64,2023-03-20T14:30:19.307,20230318
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-18 00:00:00,004,一氧化碳,4.019,30,,0,0,2023-03-19T12:35:05.64,2023-03-20T14:30:19.307,20230318
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-18 00:00:00,008,氯化氢,4.365,8,,0,0,2023-03-19T12:35:05.64,2023-03-20T14:30:19.307,20230318
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-18 00:00:00,001,颗粒物,0.286,8,,0,0,2023-03-19T12:35:05.63,2023-03-20T14:30:19.307,20230318
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-18 00:00:00,002,二氧化硫,0.298,20,,0,0,2023-03-19T12:35:05.63,2023-03-20T14:30:19.307,20230318
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-18 00:00:00,003,氮氧化物,89.551,120,,0,0,2023-03-19T12:35:05.633,2023-03-20T14:30:19.307,20230318
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-18 00:00:00,004,一氧化碳,1.438,30,,0,0,2023-03-19T12:35:05.63,2023-03-20T14:30:19.307,20230318
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-18 00:00:00,008,氯化氢,4.828,8,,0,0,2023-03-19T12:35:05.63,2023-03-20T14:30:19.307,20230318
