ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-04 00:00:00,001,颗粒物,0.754,8,,0,0,2023-03-05T12:35:07.657,2023-03-06T14:30:18.25,20230304
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-04 00:00:00,002,二氧化硫,0.423,20,,0,0,2023-03-05T12:35:07.657,2023-03-06T14:30:18.25,20230304
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-04 00:00:00,003,氮氧化物,96.525,120,,0,0,2023-03-05T12:35:07.657,2023-03-06T14:30:18.25,20230304
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-04 00:00:00,004,一氧化碳,4.189,30,,0,0,2023-03-05T12:35:07.657,2023-03-06T14:30:18.25,20230304
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-04 00:00:00,008,氯化氢,5.62,8,,0,0,2023-03-05T12:35:07.657,2023-03-06T14:30:18.25,20230304
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-04 00:00:00,001,颗粒物,0.366,8,,0,0,2023-03-05T12:35:07.667,2023-03-06T14:30:18.25,20230304
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-04 00:00:00,002,二氧化硫,0.35,20,,0,0,2023-03-05T12:35:07.667,2023-03-06T14:30:18.25,20230304
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-04 00:00:00,003,氮氧化物,101.171,120,,0,0,2023-03-05T12:35:07.667,2023-03-06T14:30:18.25,20230304
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-04 00:00:00,004,一氧化碳,2.048,30,,0,0,2023-03-05T12:35:07.667,2023-03-06T14:30:18.25,20230304
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-04 00:00:00,008,氯化氢,5.857,8,,0,0,2023-03-05T12:35:07.667,2023-03-06T14:30:18.25,20230304
