ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-15 00:00:00,001,颗粒物,0.727,8,CEMS维护,0,0,2023-03-16T12:35:06.17,2023-05-08T14:32:56.33,20230315
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-15 00:00:00,002,二氧化硫,0.292,20,CEMS维护,0,0,2023-03-16T12:35:06.17,2023-05-08T14:32:56.33,20230315
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-15 00:00:00,003,氮氧化物,93.271,120,CEMS维护,0,0,2023-03-16T12:35:06.17,2023-05-08T14:32:56.33,20230315
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-15 00:00:00,004,一氧化碳,1.977,30,CEMS维护,0,0,2023-03-16T12:35:06.17,2023-05-08T14:32:56.33,20230315
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-15 00:00:00,008,氯化氢,2.488,8,CEMS维护,0,0,2023-03-16T12:35:06.17,2023-05-08T14:32:56.33,20230315
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-15 00:00:00,001,颗粒物,0.281,8,,0,0,2023-03-16T12:35:06.167,2023-03-17T14:31:22.227,20230315
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-15 00:00:00,002,二氧化硫,0.306,20,,0,0,2023-03-16T12:35:06.163,2023-03-17T14:31:22.227,20230315
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-15 00:00:00,003,氮氧化物,91.996,120,,0,0,2023-03-16T12:35:06.167,2023-03-17T14:31:22.227,20230315
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-15 00:00:00,004,一氧化碳,1.65,30,,0,0,2023-03-16T12:35:06.163,2023-03-17T14:31:22.227,20230315
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-15 00:00:00,008,氯化氢,3.17,8,,0,0,2023-03-16T12:35:06.163,2023-03-17T14:31:22.227,20230315
