ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-03 00:00:00,001,颗粒物,0.74,8,,0,0,2023-03-04T12:35:08.4,2023-03-05T14:30:14.42,20230303
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-03 00:00:00,002,二氧化硫,0.402,20,,0,0,2023-03-04T12:35:08.397,2023-03-05T14:30:14.42,20230303
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-03 00:00:00,003,氮氧化物,95.093,120,,0,0,2023-03-04T12:35:08.4,2023-03-05T14:30:14.42,20230303
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-03 00:00:00,004,一氧化碳,4.522,30,,0,0,2023-03-04T12:35:08.397,2023-03-05T14:30:14.42,20230303
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-03 00:00:00,008,氯化氢,5.836,8,,0,0,2023-03-04T12:35:08.4,2023-03-05T14:30:14.42,20230303
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-03 00:00:00,001,颗粒物,0.369,8,,0,0,2023-03-04T12:35:08.413,2023-03-05T14:30:14.42,20230303
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-03 00:00:00,002,二氧化硫,0.507,20,,0,0,2023-03-04T12:35:08.41,2023-03-05T14:30:14.42,20230303
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-03 00:00:00,003,氮氧化物,94.738,120,,0,0,2023-03-04T12:35:08.413,2023-03-05T14:30:14.42,20230303
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-03 00:00:00,004,一氧化碳,2.644,30,,0,0,2023-03-04T12:35:08.41,2023-03-05T14:30:14.42,20230303
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-03 00:00:00,008,氯化氢,5.681,8,,0,0,2023-03-04T12:35:08.41,2023-03-05T14:30:14.42,20230303
