ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-13 00:00:00,001,颗粒物,,8,,0,0,2023-03-14T12:35:05.757,2023-03-15T14:30:42.77,20230313
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-13 00:00:00,002,二氧化硫,,20,,0,0,2023-03-14T12:35:05.757,2023-03-15T14:30:42.77,20230313
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-13 00:00:00,003,氮氧化物,,120,,0,0,2023-03-14T12:35:05.757,2023-03-15T14:30:42.77,20230313
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-13 00:00:00,004,一氧化碳,,30,,0,0,2023-03-14T12:35:05.757,2023-03-15T14:30:42.77,20230313
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-13 00:00:00,008,氯化氢,,8,,0,0,2023-03-14T12:35:05.757,2023-03-15T14:30:42.77,20230313
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-13 00:00:00,001,颗粒物,0.322,8,,0,0,2023-03-14T12:35:05.737,2023-03-15T14:30:42.77,20230313
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-13 00:00:00,002,二氧化硫,0.359,20,,0,0,2023-03-14T12:35:05.737,2023-03-15T14:30:42.77,20230313
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-13 00:00:00,003,氮氧化物,103.172,120,,0,0,2023-03-14T12:35:05.737,2023-03-15T14:30:42.77,20230313
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-13 00:00:00,004,一氧化碳,0.805,30,,0,0,2023-03-14T12:35:05.737,2023-03-15T14:30:42.77,20230313
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-13 00:00:00,008,氯化氢,4.34,8,,0,0,2023-03-14T12:35:05.737,2023-03-15T14:30:42.77,20230313
