ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-22 00:00:00,001,颗粒物,0.718,8,,0,0,2023-03-23T12:35:05.317,2023-03-24T14:30:19.923,20230322
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-22 00:00:00,002,二氧化硫,0.333,20,,0,0,2023-03-23T12:35:05.313,2023-03-24T14:30:19.923,20230322
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-22 00:00:00,003,氮氧化物,96.458,120,,0,0,2023-03-23T12:35:05.317,2023-03-24T14:30:19.923,20230322
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-22 00:00:00,004,一氧化碳,4.12,30,,0,0,2023-03-23T12:35:05.313,2023-03-24T14:30:19.923,20230322
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-22 00:00:00,008,氯化氢,0.183,8,,0,0,2023-03-23T12:35:05.317,2023-03-24T14:30:19.923,20230322
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-22 00:00:00,001,颗粒物,0.251,8,CEMS维护,0,0,2023-03-23T12:35:05.313,2023-05-08T14:32:56.33,20230322
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-22 00:00:00,002,二氧化硫,0.343,20,CEMS维护,0,0,2023-03-23T12:35:05.313,2023-05-08T14:32:56.33,20230322
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-22 00:00:00,003,氮氧化物,85.039,120,CEMS维护,0,0,2023-03-23T12:35:05.313,2023-05-08T14:32:56.33,20230322
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-22 00:00:00,004,一氧化碳,3.681,30,CEMS维护,0,0,2023-03-23T12:35:05.313,2023-05-08T14:32:56.33,20230322
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-22 00:00:00,008,氯化氢,2.369,8,CEMS维护,0,0,2023-03-23T12:35:05.313,2023-05-08T14:32:56.33,20230322
