ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-23 00:00:00,001,颗粒物,0.711,8,,0,0,2023-03-24T12:35:05.16,2023-03-25T14:30:26.67,20230323
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-23 00:00:00,002,二氧化硫,0.354,20,,0,0,2023-03-24T12:35:05.157,2023-03-25T14:30:26.67,20230323
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-23 00:00:00,003,氮氧化物,93.668,120,,0,0,2023-03-24T12:35:05.16,2023-03-25T14:30:26.67,20230323
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-23 00:00:00,004,一氧化碳,2.998,30,,0,0,2023-03-24T12:35:05.157,2023-03-25T14:30:26.67,20230323
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-03-23 00:00:00,008,氯化氢,1.735,8,,0,0,2023-03-24T12:35:05.157,2023-03-25T14:30:26.67,20230323
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-23 00:00:00,001,颗粒物,0.25,8,,0,0,2023-03-24T12:35:05.153,2023-03-25T14:30:26.67,20230323
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-23 00:00:00,002,二氧化硫,0.37,20,,0,0,2023-03-24T12:35:05.153,2023-03-25T14:30:26.67,20230323
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-23 00:00:00,003,氮氧化物,101.72,120,,0,0,2023-03-24T12:35:05.153,2023-03-25T14:30:26.67,20230323
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-23 00:00:00,004,一氧化碳,5.154,30,,0,0,2023-03-24T12:35:05.153,2023-03-25T14:30:26.67,20230323
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-03-23 00:00:00,008,氯化氢,2.386,8,,0,0,2023-03-24T12:35:05.153,2023-03-25T14:30:26.67,20230323
