ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-03-18 00:00:00,001,颗粒物,6.04,20,,0,0,2023-03-19T12:35:06.657,2023-03-19T12:35:06.657,20230318
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-03-18 00:00:00,002,二氧化硫,15.89,80,,0,0,2023-03-19T12:35:06.657,2023-03-19T12:35:06.657,20230318
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-03-18 00:00:00,003,氮氧化物,104.538,250,,0,0,2023-03-19T12:35:06.657,2023-03-19T12:35:06.657,20230318
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-03-18 00:00:00,004,一氧化碳,0.681,80,,0,0,2023-03-19T12:35:06.657,2023-03-19T12:35:06.657,20230318
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-03-18 00:00:00,008,氯化氢,5.309,50,,0,0,2023-03-19T12:35:06.657,2023-03-19T12:35:06.657,20230318
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-03-18 00:00:00,001,颗粒物,2.0,20,,0,0,2023-03-19T12:35:06.643,2023-03-19T12:35:06.643,20230318
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-03-18 00:00:00,002,二氧化硫,13.96,80,,0,0,2023-03-19T12:35:06.643,2023-03-19T12:35:06.643,20230318
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-03-18 00:00:00,003,氮氧化物,103.145,250,,0,0,2023-03-19T12:35:06.643,2023-03-19T12:35:06.643,20230318
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-03-18 00:00:00,004,一氧化碳,0.483,80,,0,0,2023-03-19T12:35:06.643,2023-03-19T12:35:06.643,20230318
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-03-18 00:00:00,008,氯化氢,5.161,50,,0,0,2023-03-19T12:35:06.643,2023-03-19T12:35:06.643,20230318
