ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-03-21 00:00:00,001,颗粒物,4.832,20,,0,0,2023-03-22T12:35:05.887,2023-03-23T14:30:14.58,20230321
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-03-21 00:00:00,002,二氧化硫,12.192,80,,0,0,2023-03-22T12:35:05.887,2023-03-23T14:30:14.58,20230321
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-03-21 00:00:00,003,氮氧化物,104.09,250,,0,0,2023-03-22T12:35:05.887,2023-03-23T14:30:14.58,20230321
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-03-21 00:00:00,004,一氧化碳,0.483,80,,0,0,2023-03-22T12:35:05.887,2023-03-23T14:30:14.58,20230321
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-03-21 00:00:00,008,氯化氢,4.15,50,,0,0,2023-03-22T12:35:05.89,2023-03-23T14:30:14.58,20230321
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-03-21 00:00:00,001,颗粒物,1.84,20,,0,0,2023-03-22T12:35:05.89,2023-03-22T12:35:05.89,20230321
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-03-21 00:00:00,002,二氧化硫,15.79,80,,0,0,2023-03-22T12:35:05.89,2023-03-22T12:35:05.89,20230321
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-03-21 00:00:00,003,氮氧化物,118.131,250,,0,0,2023-03-22T12:35:05.89,2023-03-22T12:35:05.89,20230321
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-03-21 00:00:00,004,一氧化碳,0.52,80,,0,0,2023-03-22T12:35:05.89,2023-03-22T12:35:05.89,20230321
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-03-21 00:00:00,008,氯化氢,5.451,50,,0,0,2023-03-22T12:35:05.89,2023-03-22T12:35:05.89,20230321
