ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-03-04 00:00:00,001,颗粒物,3.65,20,,0,0,2023-03-05T12:35:06.133,2023-03-06T14:30:18.25,20230304
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-03-04 00:00:00,002,二氧化硫,12.67,80,,0,0,2023-03-05T12:35:06.133,2023-03-06T14:30:18.25,20230304
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-03-04 00:00:00,003,氮氧化物,97.223,250,,0,0,2023-03-05T12:35:06.133,2023-03-06T14:30:18.25,20230304
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-03-04 00:00:00,004,一氧化碳,0.323,80,,0,0,2023-03-05T12:35:06.133,2023-03-06T14:30:18.25,20230304
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-03-04 00:00:00,008,氯化氢,6.108,50,,0,0,2023-03-05T12:35:06.133,2023-03-06T14:30:18.25,20230304
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-03-04 00:00:00,001,颗粒物,1.71,20,,0,0,2023-03-05T12:35:06.113,2023-03-05T12:35:06.113,20230304
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-03-04 00:00:00,002,二氧化硫,9.06,80,,0,0,2023-03-05T12:35:06.113,2023-03-05T12:35:06.113,20230304
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-03-04 00:00:00,003,氮氧化物,92.691,250,,0,0,2023-03-05T12:35:06.113,2023-03-05T12:35:06.113,20230304
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-03-04 00:00:00,004,一氧化碳,0.016,80,,0,0,2023-03-05T12:35:06.113,2023-03-05T12:35:06.113,20230304
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-03-04 00:00:00,008,氯化氢,6.193,50,,0,0,2023-03-05T12:35:06.113,2023-03-05T12:35:06.113,20230304
