ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-03-15 00:00:00,001,颗粒物,5.37,20,,0,0,2023-03-16T12:35:06.323,2023-03-16T12:35:06.323,20230315
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-03-15 00:00:00,002,二氧化硫,10.45,80,,0,0,2023-03-16T12:35:06.327,2023-03-16T12:35:06.327,20230315
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-03-15 00:00:00,003,氮氧化物,119.028,250,,0,0,2023-03-16T12:35:06.327,2023-03-16T12:35:06.327,20230315
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-03-15 00:00:00,004,一氧化碳,0.072,80,,0,0,2023-03-16T12:35:06.327,2023-03-16T12:35:06.327,20230315
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-03-15 00:00:00,008,氯化氢,11.327,50,,0,0,2023-03-16T12:35:06.327,2023-03-16T12:35:06.327,20230315
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-03-15 00:00:00,001,颗粒物,1.84,20,,0,0,2023-03-16T12:35:06.347,2023-03-16T12:35:06.347,20230315
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-03-15 00:00:00,002,二氧化硫,12.47,80,,0,0,2023-03-16T12:35:06.347,2023-03-16T12:35:06.347,20230315
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-03-15 00:00:00,003,氮氧化物,115.089,250,,0,0,2023-03-16T12:35:06.347,2023-03-16T12:35:06.347,20230315
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-03-15 00:00:00,004,一氧化碳,0.138,80,,0,0,2023-03-16T12:35:06.35,2023-03-16T12:35:06.35,20230315
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-03-15 00:00:00,008,氯化氢,10.642,50,,0,0,2023-03-16T12:35:06.35,2023-03-16T12:35:06.35,20230315
