ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-03-17 00:00:00,001,颗粒物,6.51,20,,0,0,2023-03-18T12:35:04.11,2023-03-18T12:35:04.11,20230317
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-03-17 00:00:00,002,二氧化硫,23.68,80,,0,0,2023-03-18T12:35:04.11,2023-03-18T12:35:04.11,20230317
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-03-17 00:00:00,003,氮氧化物,117.351,250,,0,0,2023-03-18T12:35:04.11,2023-03-18T12:35:04.11,20230317
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-03-17 00:00:00,004,一氧化碳,0.059,80,,0,0,2023-03-18T12:35:04.11,2023-03-18T12:35:04.11,20230317
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-03-17 00:00:00,008,氯化氢,6.12,50,,0,0,2023-03-18T12:35:04.11,2023-03-18T12:35:04.11,20230317
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-03-17 00:00:00,001,颗粒物,2.08,20,,0,0,2023-03-18T12:35:04.08,2023-03-18T12:35:04.08,20230317
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-03-17 00:00:00,002,二氧化硫,26.43,80,,0,0,2023-03-18T12:35:04.08,2023-03-18T12:35:04.08,20230317
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-03-17 00:00:00,003,氮氧化物,109.85,250,,0,0,2023-03-18T12:35:04.08,2023-03-18T12:35:04.08,20230317
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-03-17 00:00:00,004,一氧化碳,0.029,80,,0,0,2023-03-18T12:35:04.083,2023-03-18T12:35:04.083,20230317
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-03-17 00:00:00,008,氯化氢,8.51,50,,0,0,2023-03-18T12:35:04.083,2023-03-18T12:35:04.083,20230317
