ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-03-02 00:00:00,001,颗粒物,3.31,20,,0,0,2023-03-03T12:35:06.6,2023-03-04T14:30:18.853,20230302
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-03-02 00:00:00,002,二氧化硫,9.73,80,,0,0,2023-03-03T12:35:06.6,2023-03-04T14:30:18.853,20230302
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-03-02 00:00:00,003,氮氧化物,98.052,250,,0,0,2023-03-03T12:35:06.6,2023-03-04T14:30:18.853,20230302
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-03-02 00:00:00,004,一氧化碳,0.276,80,,0,0,2023-03-03T12:35:06.6,2023-03-04T14:30:18.853,20230302
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-03-02 00:00:00,008,氯化氢,7.956,50,,0,0,2023-03-03T12:35:06.6,2023-03-04T14:30:18.853,20230302
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-03-02 00:00:00,001,颗粒物,1.74,20,,0,0,2023-03-03T12:35:06.64,2023-03-04T14:30:18.853,20230302
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-03-02 00:00:00,002,二氧化硫,5.47,80,,0,0,2023-03-03T12:35:06.64,2023-03-04T14:30:18.853,20230302
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-03-02 00:00:00,003,氮氧化物,96.351,250,,0,0,2023-03-03T12:35:06.643,2023-03-04T14:30:18.853,20230302
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-03-02 00:00:00,004,一氧化碳,0.001,80,,0,0,2023-03-03T12:35:06.643,2023-03-04T14:30:18.853,20230302
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-03-02 00:00:00,008,氯化氢,6.776,50,,0,0,2023-03-03T12:35:06.643,2023-03-04T14:30:18.853,20230302
