ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-03-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-16T12:35:05.38,2023-03-17T14:31:22.227,20230315
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-03-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-16T12:35:05.38,2023-03-17T14:31:22.227,20230315
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-03-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-16T12:35:05.38,2023-03-17T14:31:22.227,20230315
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-03-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-16T12:35:05.38,2023-03-17T14:31:22.227,20230315
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-03-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-16T12:35:05.38,2023-03-17T14:31:22.227,20230315
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-03-15 00:00:00,001,颗粒物,0.955,20,CEMS维护,0,0,2023-03-16T12:35:05.367,2023-05-08T14:32:56.33,20230315
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-03-15 00:00:00,002,二氧化硫,42.547,80,CEMS维护,0,0,2023-03-16T12:35:05.37,2023-05-08T14:32:56.33,20230315
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-03-15 00:00:00,003,氮氧化物,166.143,250,CEMS维护,0,0,2023-03-16T12:35:05.37,2023-05-08T14:32:56.33,20230315
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-03-15 00:00:00,004,一氧化碳,9.987,80,CEMS维护,0,0,2023-03-16T12:35:05.367,2023-05-08T14:32:56.33,20230315
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-03-15 00:00:00,008,氯化氢,7.755,50,CEMS维护,0,0,2023-03-16T12:35:05.367,2023-05-08T14:32:56.33,20230315
