ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-03-21 00:00:00,001,颗粒物,3.353,20,CEMS维护,0,0,2023-03-22T12:35:05.08,2023-05-08T14:32:56.33,20230321
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-03-21 00:00:00,002,二氧化硫,33.627,80,CEMS维护,0,0,2023-03-22T12:35:05.08,2023-05-08T14:32:56.33,20230321
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-03-21 00:00:00,003,氮氧化物,184.209,250,CEMS维护,0,0,2023-03-22T12:35:05.08,2023-05-08T14:32:56.33,20230321
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-03-21 00:00:00,004,一氧化碳,2.597,80,CEMS维护,0,0,2023-03-22T12:35:05.08,2023-05-08T14:32:56.33,20230321
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-03-21 00:00:00,008,氯化氢,9.415,50,CEMS维护,0,0,2023-03-22T12:35:05.08,2023-05-08T14:32:56.33,20230321
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-03-21 00:00:00,001,颗粒物,1.382,20,,0,0,2023-03-22T12:35:05.073,2023-03-23T14:30:14.58,20230321
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-03-21 00:00:00,002,二氧化硫,29.683,80,,0,0,2023-03-22T12:35:05.073,2023-03-23T14:30:14.58,20230321
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-03-21 00:00:00,003,氮氧化物,177.301,250,,0,0,2023-03-22T12:35:05.073,2023-03-23T14:30:14.58,20230321
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-03-21 00:00:00,004,一氧化碳,2.707,80,,0,0,2023-03-22T12:35:05.073,2023-03-23T14:30:14.58,20230321
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-03-21 00:00:00,008,氯化氢,8.641,50,,0,0,2023-03-22T12:35:05.073,2023-03-23T14:30:14.58,20230321
